6.744300590667725714e+01,4.898500761642456780e+01,4.898500761642456780e+01,2.366658245983123621e+01,2.760746889629364631e+01
6.736174075088501922e+01,4.891191372966767403e+01,4.891191372966767403e+01,2.364180799217223594e+01,2.757487883815765883e+01
6.728018489990235196e+01,4.883860243148803448e+01,4.883860243148803448e+01,2.361699500694274434e+01,2.754222953834533882e+01
6.719833766479493420e+01,4.876507362308502280e+01,4.876507362308502280e+01,2.359214366893768045e+01,2.750952115650177632e+01
6.711619840431214357e+01,4.869132723312378630e+01,4.869132723312378630e+01,2.356725413665770930e+01,2.747675384960174938e+01
6.703376647491455742e+01,4.861736316146850356e+01,4.861736316146850356e+01,2.354232655429839838e+01,2.744392777786255166e+01
6.695104122047425221e+01,4.854318132591247092e+01,4.854318132591247092e+01,2.351736109027861943e+01,2.741104310894013096e+01
6.686802200126648188e+01,4.846878166961670331e+01,4.846878166961670331e+01,2.349235792026519221e+01,2.737810000381470132e+01
6.678470816268921340e+01,4.839416409225464122e+01,4.839416409225464122e+01,2.346731720371245800e+01,2.734509862174988015e+01
6.670109903259277928e+01,4.831932853298187780e+01,4.831932853298187780e+01,2.344223910770415742e+01,2.731203912601471373e+01
6.661719393386840693e+01,4.824427491340636465e+01,4.824427491340636465e+01,2.341712379856109294e+01,2.727892169723511273e+01
6.653299222755433107e+01,4.816900314636230718e+01,4.816900314636230718e+01,2.339197145805358247e+01,2.724574649791718173e+01
6.644849326820374813e+01,4.809351318340301873e+01,4.809351318340301873e+01,2.336678225402831188e+01,2.721251370410919890e+01
6.636369637680054723e+01,4.801780494079589801e+01,4.801780494079589801e+01,2.334155635166167997e+01,2.717922346992492777e+01
6.627860090560913875e+01,4.794187836742401032e+01,4.794187836742401032e+01,2.331629391460418077e+01,2.714587596092224331e+01
6.619320621070863808e+01,4.786573341598510467e+01,4.786573341598510467e+01,2.329099510307311505e+01,2.711247135334015113e+01
6.610751163978576983e+01,4.778937000217437969e+01,4.778937000217437969e+01,2.326566008358001270e+01,2.707900981044769395e+01
6.602151651382446573e+01,4.771278808040619879e+01,4.771278808040619879e+01,2.324028903446196992e+01,2.704549150390625556e+01
6.593522012481689387e+01,4.763598759918212977e+01,4.763598759918212977e+01,2.321488215236663422e+01,2.701191661052704163e+01
6.584862183341981279e+01,4.755896851768494571e+01,4.755896851768494571e+01,2.318943958988189280e+01,2.697828529243469831e+01
6.576172098999023774e+01,4.748173078079223330e+01,4.748173078079223330e+01,2.316396152439116918e+01,2.694459773330688535e+01
6.567451693954468794e+01,4.740427432975769051e+01,4.740427432975769051e+01,2.313844811916350963e+01,2.691085410804748790e+01
6.558700903625488365e+01,4.732659915065766398e+01,4.732659915065766398e+01,2.311289956378936239e+01,2.687705458450317764e+01
6.549919659576417530e+01,4.724870518779755457e+01,4.724870518779755457e+01,2.308731602420806439e+01,2.684319934062958168e+01
6.541107895393372473e+01,4.717059241638184375e+01,4.717059241638184375e+01,2.306169768867492209e+01,2.680928854980468756e+01
6.532265548858643456e+01,4.709226080093384326e+01,4.709226080093384326e+01,2.303604473857879498e+01,2.677532238597870062e+01
6.523392549819946851e+01,4.701371028785705874e+01,4.701371028785705874e+01,2.301035734024047485e+01,2.674130102558136457e+01
6.514488829650881030e+01,4.693494085159302642e+01,4.693494085159302642e+01,2.298463567409515207e+01,2.670722465744018592e+01
6.505554324569702374e+01,4.685595247058869006e+01,4.685595247058869006e+01,2.295887992115020637e+01,2.667309345703124990e+01
6.496588970909118643e+01,4.677674513797759914e+01,4.677674513797759914e+01,2.293309026470184264e+01,2.663890759735107494e+01
6.487592703742981826e+01,4.669731882877349705e+01,4.669731882877349705e+01,2.290726686744689644e+01,2.660466725311279390e+01
6.478565458030701052e+01,4.661767353935241687e+01,4.661767353935241687e+01,2.288140991001128910e+01,2.657037259941101226e+01
6.469507164382935116e+01,4.653780925064087626e+01,4.653780925064087626e+01,2.285551959438323522e+01,2.653602383193969416e+01
6.460417755165100573e+01,4.645772593498229952e+01,4.645772593498229952e+01,2.282959610824584828e+01,2.650162112884521548e+01
6.451297163047790661e+01,4.637742359867095843e+01,4.637742359867095843e+01,2.280363964576721258e+01,2.646716467723846478e+01
6.442145327606202443e+01,4.629690223731994791e+01,4.629690223731994791e+01,2.277765038089751926e+01,2.643265465927123969e+01
6.432962184371947956e+01,4.621616185817719469e+01,4.621616185817719469e+01,2.275162847824096701e+01,2.639809124736785861e+01
6.423747667465210043e+01,4.613520246639252775e+01,4.613520246639252775e+01,2.272557412872314586e+01,2.636347463016510062e+01
6.414501709251403838e+01,4.605402407398224085e+01,4.605402407398224085e+01,2.269948753147124876e+01,2.632880499210357428e+01
6.405224241600038226e+01,4.597262667884827891e+01,4.597262667884827891e+01,2.267336888408660656e+01,2.629408251991272394e+01
6.395915200538636469e+01,4.589101029853821245e+01,4.589101029853821245e+01,2.264721837959289630e+01,2.625930740852356138e+01
6.386574521026611251e+01,4.580917494525909461e+01,4.580917494525909461e+01,2.262103621177672963e+01,2.622447984046935687e+01
6.377202140388489937e+01,4.572712064781189412e+01,4.572712064781189412e+01,2.259482256488800189e+01,2.618960001392364134e+01
6.367797994117736948e+01,4.564484743175506765e+01,4.564484743175506765e+01,2.256857762603759809e+01,2.615466810874939085e+01
6.358362016830444929e+01,4.556235532360076945e+01,4.556235532360076945e+01,2.254230159378052178e+01,2.611968431987762429e+01
6.348894146347046075e+01,4.547964435024262286e+01,4.547964435024262286e+01,2.251599465656280330e+01,2.608464883747101126e+01
6.339394312896729389e+01,4.539671453247069621e+01,4.539671453247069621e+01,2.248965702056884552e+01,2.604956186485290459e+01
6.329862455863953130e+01,4.531356592426300267e+01,4.531356592426300267e+01,2.246328887653350748e+01,2.601442358322143278e+01
6.320298512954712322e+01,4.523019856643676206e+01,4.523019856643676206e+01,2.243689042510986553e+01,2.597923419933319167e+01
6.310702419624328741e+01,4.514661250972748263e+01,4.514661250972748263e+01,2.241046185636520249e+01,2.594399390048980791e+01
6.301074111557007029e+01,4.506280778846740276e+01,4.506280778846740276e+01,2.238400337257385075e+01,2.590870287189483889e+01
6.291413524475099450e+01,4.497878445186615437e+01,4.497878445186615437e+01,2.235751517524719389e+01,2.587336132087707696e+01
6.281720594635010002e+01,4.489454257240295476e+01,4.489454257240295476e+01,2.233099746952056819e+01,2.583796943683623937e+01
6.271995259742737971e+01,4.481008219375610224e+01,4.481008219375610224e+01,2.230445044765472673e+01,2.580252742996215787e+01
6.262237458152771552e+01,4.472540338726043530e+01,4.472540338726043530e+01,2.227787431545257490e+01,2.576703549766540391e+01
6.252447129440307805e+01,4.464050624046326021e+01,4.464050624046326021e+01,2.225126927957535017e+01,2.573149382648468020e+01
6.242624211006165069e+01,4.455539081516265298e+01,4.455539081516265298e+01,2.222463554363250893e+01,2.569590262813568415e+01
6.232768640098572632e+01,4.447005720043182464e+01,4.447005720043182464e+01,2.219797329845428635e+01,2.566026208782196250e+01
6.222880355491638227e+01,4.438450546092987281e+01,4.438450546092987281e+01,2.217128276700973899e+01,2.562457241477966363e+01
6.212959294853210679e+01,4.429873568801880168e+01,4.429873568801880168e+01,2.214456414260864037e+01,2.558883382434844833e+01
6.203005398368836154e+01,4.421274796829223419e+01,4.421274796829223419e+01,2.211781763315200777e+01,2.555304651165008423e+01
6.193018603782654452e+01,4.412654239368438880e+01,4.412654239368438880e+01,2.209104345436096750e+01,2.551721068859100683e+01
6.182998853511810466e+01,4.404011906394958231e+01,4.404011906394958231e+01,2.206424182024002079e+01,2.548132654533386443e+01
6.172946086483002404e+01,4.395347807788849082e+01,4.395347807788849082e+01,2.203741294794082961e+01,2.544539429702758326e+01
6.162860241718291832e+01,4.386661953983306717e+01,4.386661953983306717e+01,2.201055705194473688e+01,2.540941415309906048e+01
6.152741261882781743e+01,4.377954356212615750e+01,4.377954356212615750e+01,2.198367433509826441e+01,2.537338632450103404e+01
6.142589089469909425e+01,4.369225024890900499e+01,4.369225024890900499e+01,2.195676502046585199e+01,2.533731102123260825e+01
6.132403664646149366e+01,4.360473972148895427e+01,4.360473972148895427e+01,2.192982933177948013e+01,2.530118845615387357e+01
6.122184929943085052e+01,4.351701209735870890e+01,4.351701209735870890e+01,2.190286749029159452e+01,2.526501884384155261e+01
6.111932830028534624e+01,4.342906751880646254e+01,4.342906751880646254e+01,2.187587969369888441e+01,2.522880238609314318e+01
6.101647307910918983e+01,4.334090612087248928e+01,4.334090612087248928e+01,2.184886617689132748e+01,2.519253930492401494e+01
6.091328305721282987e+01,4.325252802829742649e+01,4.325252802829742649e+01,2.182182715406417728e+01,2.515622980632782202e+01
6.080975767230988538e+01,4.316393337841033429e+01,4.316393337841033429e+01,2.179476283760070743e+01,2.511987411460876984e+01
6.070589638290405787e+01,4.307512232379913542e+01,4.307512232379913542e+01,2.176767346334457542e+01,2.508347244377135965e+01
6.060169862575531141e+01,4.298609501056671434e+01,4.298609501056671434e+01,2.174055924472808599e+01,2.504702500228882300e+01
6.049716388854980664e+01,4.289685159797669201e+01,4.289685159797669201e+01,2.171342041225433306e+01,2.501053200988770087e+01
6.039229162235260873e+01,4.280739224243163932e+01,4.280739224243163932e+01,2.168625719051361145e+01,2.497399368419647558e+01
6.028708130111694175e+01,4.271771710662841315e+01,4.271771710662841315e+01,2.165906980791091740e+01,2.493741025390625410e+01
6.018153238830566920e+01,4.262782636146545201e+01,4.262782636146545201e+01,2.163185848741531103e+01,2.490078193969726783e+01
6.007564437866211904e+01,4.253772018222809237e+01,4.253772018222809237e+01,2.160462346391678068e+01,2.486410895938873367e+01
5.996941674213409357e+01,4.244739874687195424e+01,4.244739874687195424e+01,2.157736497077942062e+01,2.482739153766632256e+01
5.986284898853302394e+01,4.235686223869323896e+01,4.235686223869323896e+01,2.155008324203491199e+01,2.479062990779877040e+01
5.975594062423706276e+01,4.226611084823608877e+01,4.226611084823608877e+01,2.152277849760055872e+01,2.475382427673339691e+01
5.964869115676879829e+01,4.217514476642608656e+01,4.217514476642608656e+01,2.149545097398758031e+01,2.471697487983703567e+01
5.954110009536743320e+01,4.208396419658660648e+01,4.208396419658660648e+01,2.146810090208053623e+01,2.468008194026947066e+01
5.943316694831847968e+01,4.199256933135986714e+01,4.199256933135986714e+01,2.144072852163314735e+01,2.464314568958282692e+01
5.932489126911163169e+01,4.190096038341522444e+01,4.190096038341522444e+01,2.141333408651351888e+01,2.460616635513305894e+01
5.921627258129120719e+01,4.180913756256103397e+01,4.180913756256103397e+01,2.138591783103943200e+01,2.456914416160583770e+01
5.910731044349670782e+01,4.171710110912322733e+01,4.171710110912322733e+01,2.135847997531891096e+01,2.453207935047149846e+01
5.899800441761016856e+01,4.162485124378204659e+01,4.162485124378204659e+01,2.133102076597213781e+01,2.449497213478088398e+01
5.888835405788422150e+01,4.153238818931579601e+01,4.153238818931579601e+01,2.130354044666290392e+01,2.445782274837493731e+01
5.877835893058777117e+01,4.143971217861175660e+01,4.143971217861175660e+01,2.127603927316665988e+01,2.442063143577575701e+01
5.866801860790253187e+01,4.134682344207763549e+01,4.134682344207763549e+01,2.124851748809814822e+01,2.438339843463897694e+01
5.855733266983033047e+01,4.125372223148346507e+01,4.125372223148346507e+01,2.122097534132004171e+01,2.434612398300171421e+01
5.844636901702880749e+01,4.116045514545440653e+01,4.116045514545440653e+01,2.119344305410385232e+01,2.430884235668182214e+01
5.833535835952758219e+01,4.106718452825546706e+01,4.106718452825546706e+01,2.116602253742217954e+01,2.427166822967529214e+01
5.822454689769745073e+01,4.097406464977265017e+01,4.097406464977265017e+01,2.113873810119628871e+01,2.423463452930450401e+01
5.811399561748505249e+01,4.088114945697784464e+01,4.088114945697784464e+01,2.111155748424529932e+01,2.419772101402282871e+01
5.800364041728973064e+01,4.078841433029175079e+01,4.078841433029175079e+01,2.108445031785964829e+01,2.416091104679108170e+01
5.789350221061706492e+01,4.069585355815887340e+01,4.069585355815887340e+01,2.105739199075699375e+01,2.412418119850158504e+01
5.778358857097626355e+01,4.060345337295532886e+01,4.060345337295532886e+01,2.103037502288818672e+01,2.408751654338836801e+01
5.767383172092438315e+01,4.051117310161590979e+01,4.051117310161590979e+01,2.100342119541168273e+01,2.405093551063537660e+01
5.756421301727296225e+01,4.041901653594970867e+01,4.041901653594970867e+01,2.097655453958511274e+01,2.401445764999389709e+01
5.745473815212249491e+01,4.032701977729797704e+01,4.032701977729797704e+01,2.094977852888107606e+01,2.397807849540710379e+01
5.734535564765929649e+01,4.023517619228363174e+01,4.023517619228363174e+01,2.092309076356887942e+01,2.394179508190155303e+01
5.723606293582916749e+01,4.014347089195251783e+01,4.014347089195251783e+01,2.089648704309463412e+01,2.390560904464721403e+01
5.712693571376799895e+01,4.005192016468048166e+01,4.005192016468048166e+01,2.086995246553421168e+01,2.386950896091461516e+01
5.701798995380401891e+01,3.996052005844116195e+01,3.996052005844116195e+01,2.084347750377655117e+01,2.383348809204101570e+01
5.690918763866424968e+01,3.986924709625244390e+01,3.986924709625244390e+01,2.081707034997940298e+01,2.379755732593536521e+01
5.680053201370239435e+01,3.977811033973694066e+01,3.977811033973694066e+01,2.079074010906219883e+01,2.376172220592498974e+01
5.669202562084198860e+01,3.968712625083923484e+01,3.968712625083923484e+01,2.076448812637329411e+01,2.372597790908813664e+01
5.658363820400239064e+01,3.959628306941986153e+01,3.959628306941986153e+01,2.073831697769164961e+01,2.369032697772980001e+01
5.647538129329681311e+01,3.950557785110473930e+01,3.950557785110473930e+01,2.071222653875351227e+01,2.365477227382660175e+01
5.636729447097778944e+01,3.941502633609771777e+01,3.941502633609771777e+01,2.068620860681533813e+01,2.361930620155334282e+01
5.625936562423706278e+01,3.932462355976105073e+01,3.932462355976105073e+01,2.066025933170318751e+01,2.358392592144012312e+01
5.615156992244720868e+01,3.923435649681091064e+01,3.923435649681091064e+01,2.063438345870972057e+01,2.354863766994476393e+01
5.604392187213898069e+01,3.914423448295593744e+01,3.914423448295593744e+01,2.060858279447555574e+01,2.351344142036438356e+01
5.593642504520416736e+01,3.905426358814240473e+01,3.905426358814240473e+01,2.058285601329803427e+01,2.347833368911743435e+01
5.582906073455811224e+01,3.896443273715973277e+01,3.896443273715973277e+01,2.055720564346313495e+01,2.344331809539795231e+01
5.572183952198028578e+01,3.887474323425293221e+01,3.887474323425293221e+01,2.053163261566162134e+01,2.340839649753570484e+01
5.561477966041565679e+01,3.878520563220978090e+01,3.878520563220978090e+01,2.050613290920257725e+01,2.337356405086517341e+01
5.550786598033905506e+01,3.869581441707611447e+01,3.869581441707611447e+01,2.048070548458099793e+01,2.333882032012939334e+01
5.540108857784271379e+01,3.860656319732666475e+01,3.860656319732666475e+01,2.045535291147232115e+01,2.330416902580261507e+01
5.529446350326537640e+01,3.851746006526947497e+01,3.851746006526947497e+01,2.043007456970215330e+01,2.326960855960846075e+01
5.518799082736968842e+01,3.842850674076080253e+01,3.842850674076080253e+01,2.040486924009323033e+01,2.323513672809600905e+01
5.508165737590790201e+01,3.833969527568817171e+01,3.833969527568817171e+01,2.037973903112411733e+01,2.320075648574828975e+01
5.497547114562988213e+01,3.825102839355469087e+01,3.825102839355469087e+01,2.035468443527221893e+01,2.316646859664916747e+01
