6.690551414065534774e-02,5.489931845039206643e-02
6.682900431025350085e-02,5.492885657988498538e-02
6.675312219882040266e-02,5.495811171052345651e-02
6.667786776421436024e-02,5.498708371712162507e-02
6.660324081897071868e-02,5.501577332178667762e-02
6.652924124515929849e-02,5.504418095965456920e-02
6.645586892060999229e-02,5.507230692845131031e-02
6.638312362203700745e-02,5.510015193451305721e-02
6.631100518588921300e-02,5.512771635758093036e-02
6.623951343656475643e-02,5.515500089379674759e-02
6.616864827771680446e-02,5.518200562719857011e-02
6.609840948981361708e-02,5.520873123153048623e-02
6.602879689848686895e-02,5.523517823660283738e-02
6.595981031561447272e-02,5.526134741814965612e-02
6.589144955991184383e-02,5.528723914634053882e-02
6.582371451076367286e-02,5.531285382765893655e-02
6.575660492193119433e-02,5.533819199570579050e-02
6.569012055155871999e-02,5.536325436649189302e-02
6.562426118444705803e-02,5.538804169354572676e-02
6.555902662935032821e-02,5.541255450112646946e-02
6.549441669377867314e-02,5.543679328562238495e-02
6.543043115062724402e-02,5.546075873916310461e-02
6.536706973883241178e-02,5.548445162705481493e-02
6.530433226776935496e-02,5.550787233942980348e-02
6.524221847273131702e-02,5.553102147147128548e-02
6.518072815067468828e-02,5.555389963788493618e-02
6.511986101873140642e-02,5.557650764962246415e-02
6.505961681236087368e-02,5.559884618208199569e-02
6.499999524962385422e-02,5.562091606375349495e-02
6.494099606726595753e-02,5.564271808709780887e-02
6.488261892930941022e-02,5.566425318885752371e-02
6.482486360453026952e-02,5.568552192419245345e-02
6.476772986159580470e-02,5.570652483207881589e-02
6.471121740460197835e-02,5.572726262119600399e-02
6.465532594749427708e-02,5.574773611247907379e-02
6.460005517686968901e-02,5.576794600326617779e-02
6.454540481270852614e-02,5.578789302875305361e-02
6.449137453092874950e-02,5.580757809855396018e-02
6.443796401909283877e-02,5.582700205230382851e-02
6.438517293697024191e-02,5.584616575773927033e-02
6.433300098910858800e-02,5.586506988925709488e-02
6.428144786663404775e-02,5.588371518585075193e-02
6.423051320099763817e-02,5.590210265076563101e-02
6.418019659402728061e-02,5.592023333745410607e-02
6.413049768246117943e-02,5.593810814602609427e-02
6.408141617403377566e-02,5.595572784760748097e-02
6.403295171201404956e-02,5.597309316419404879e-02
6.398510390507546053e-02,5.599020504204908766e-02
6.393787239558632041e-02,5.600706438047671487e-02
6.389125679370069588e-02,5.602367223402186791e-02
6.384525669972340722e-02,5.604002964560112626e-02
6.379987174490459045e-02,5.605613732957959866e-02
6.375510157582482684e-02,5.607199634817051914e-02
6.371094576413446897e-02,5.608760775278438804e-02
6.366740389381929377e-02,5.610297244845015296e-02
6.362447554337061217e-02,5.611809154690891588e-02
6.358216023778129333e-02,5.613296607243398878e-02
6.354045760053793346e-02,5.614759693158122983e-02
6.349936719067954261e-02,5.616198540935940509e-02
6.345888855765301206e-02,5.617613246192218468e-02
6.341902128326699917e-02,5.619003893947299016e-02
6.337976493646561849e-02,5.620370594380320189e-02
6.334111906883477250e-02,5.621713447499376154e-02
6.330308318711909410e-02,5.623032590087879978e-02
6.326565680146324644e-02,5.624328127611518541e-02
6.322883943380154526e-02,5.625600171063851324e-02
6.319263060458037151e-02,5.626848827889133209e-02
6.315702992692721895e-02,5.628074188596435268e-02
6.312203684184390651e-02,5.629276395384188308e-02
6.308765085524539740e-02,5.630455562250614304e-02
6.305387142878103590e-02,5.631611818410507675e-02
6.302069807282403846e-02,5.632745268640890202e-02
6.298813022860701161e-02,5.633856043302939987e-02
6.295616742112560005e-02,5.634944254305369188e-02
6.292480909511291576e-02,5.636010023050297413e-02
6.289405470269274212e-02,5.637053478766819448e-02
6.286390370776655245e-02,5.638074737098684036e-02
6.283435556145351708e-02,5.639073933602838790e-02
6.280540979834439708e-02,5.640051165705298880e-02
6.277706576529039351e-02,5.641006596611559953e-02
6.274932293928685290e-02,5.641940330598652076e-02
6.272218070340589147e-02,5.642852508516069815e-02
6.269563848101927794e-02,5.643743253267992366e-02
6.266969573345804179e-02,5.644612687969234599e-02
6.264435185394549854e-02,5.645460955727679697e-02
6.261960619498593839e-02,5.646288218855749497e-02
6.259545819352828333e-02,5.647094582042103822e-02
6.257190720461834610e-02,5.647880182583796260e-02
6.254895263765931912e-02,5.648645156855130328e-02
6.252659388313581978e-02,5.649389646320805702e-02
6.250483027127604063e-02,5.650113803300599313e-02
6.248366122378504889e-02,5.650817736808248087e-02
6.246308606747901643e-02,5.651501604169635595e-02
6.244310417494598753e-02,5.652165527097900016e-02
6.242371484844122520e-02,5.652809677710326358e-02
6.240491742455037127e-02,5.653434202029927746e-02
6.238671125686343077e-02,5.654039236360319798e-02
6.236909567055068382e-02,5.654624917280549889e-02
6.235206993468943304e-02,5.655191405095922469e-02
6.233563334874648448e-02,5.655738859665187385e-02
6.231978522265841508e-02,5.656267435225875717e-02
6.230452485008743102e-02,5.656777284359360003e-02
6.228985152752665455e-02,5.657268572383659239e-02
6.227576453443280091e-02,5.657741438876734419e-02
6.226226313329233375e-02,5.658196044927414625e-02
6.224934664919467425e-02,5.658632507078038137e-02
6.223701433619523854e-02,5.659050986072771544e-02
6.222526545154305477e-02,5.659451649397499035e-02
6.221409924178925022e-02,5.659834658191327528e-02
6.220351491238620967e-02,5.660200183397982171e-02
6.219351170832468356e-02,5.660548393442305787e-02
6.218408890383362447e-02,5.660879437384170459e-02
6.217524568370856597e-02,5.661193477638872679e-02
6.216698130601944899e-02,5.661490655509990311e-02
6.215929499897464988e-02,5.661771134280282891e-02
6.215218592944558168e-02,5.662035094522625822e-02
6.214565327255760357e-02,5.662282720878832054e-02
6.213969623365350747e-02,5.662514158245454676e-02
6.213431396915287952e-02,5.662729593374572074e-02
6.212950565085623850e-02,5.662929196663916975e-02
6.212527045462572228e-02,5.663113132547908241e-02
6.212160753688560771e-02,5.663281580733481313e-02
6.211851609214256997e-02,5.663434695551217840e-02
6.211599526422299095e-02,5.663572659436176548e-02
6.211404415843085891e-02,5.663695653875452235e-02
6.211266192075481918e-02,5.663803866912767160e-02
6.211184768393727962e-02,5.663897463836606305e-02
6.211155499187886314e-02,5.663971657310686719e-02
6.211159883018767952e-02,5.664010451055611489e-02
6.211179732497097011e-02,5.664012438085436196e-02
6.211201893724263567e-02,5.663991619564854446e-02
6.211219066330617156e-02,5.663965701624110866e-02
6.211228877384188801e-02,5.663947260053461830e-02
6.211232437149461633e-02,5.663939972967739489e-02
6.211232490209653290e-02,5.663940111497666602e-02
6.211231543987352083e-02,5.663941412484466142e-02
6.211230902041242619e-02,5.663939875423348175e-02
6.211230744650776681e-02,5.663935597086574431e-02
6.211230684548704750e-02,5.663931467336297959e-02
6.211230369194566808e-02,5.663930288713241862e-02
6.211229776149561344e-02,5.663932684669612666e-02
6.211229143275222991e-02,5.663936976196089906e-02
6.211228759650951753e-02,5.663940569789644580e-02
6.211228750502047896e-02,5.663941784086413272e-02
6.211229030459345518e-02,5.663940647863956179e-02
6.211229393617909156e-02,5.663938491856963797e-02
6.211229649097214922e-02,5.663936839909175514e-02
6.211229722728448671e-02,5.663936421903029844e-02
6.211229657143423066e-02,5.663937011302470903e-02
6.211229557289501407e-02,5.663937841769541709e-02
6.211229506113377652e-02,5.663938280439732159e-02
6.211229530364651558e-02,5.663938138906655928e-02
6.211229599271107099e-02,5.663937688072100129e-02
6.211229662373755206e-02,5.663937319692224914e-02
6.211229694065906887e-02,5.663937220757227220e-02
6.211229690087841787e-02,5.663937356805145984e-02
6.211229682062594654e-02,5.663937492842257421e-02
6.211229676221878548e-02,5.663937566150021446e-02
6.211229675316522203e-02,5.663937561938161419e-02
6.211229673735159384e-02,5.663937545823191644e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
6.211229673702187148e-02,5.663937541674805842e-02
