4.776918848953246766e+01,3.283437024030685336e+01,3.283437024030685336e+01,2.632072825021743867e+01,2.772247990131378614e+01
4.768321688461303864e+01,3.276301499509811066e+01,3.276301499509811066e+01,2.627257029542923306e+01,2.767117167720794768e+01
4.759739288330078466e+01,3.269179774961471452e+01,3.269179774961471452e+01,2.622451910600662117e+01,2.761997400760650834e+01
4.751171649703979227e+01,3.262071853818893885e+01,3.262071853818893885e+01,2.617657474336624190e+01,2.756888699321747183e+01
4.742618793716431469e+01,3.254977748861313103e+01,3.254977748861313103e+01,2.612873726511001848e+01,2.751791069355011032e+01
4.734080745620727271e+01,3.247897477216721285e+01,3.247897477216721285e+01,2.608100665445327593e+01,2.746704507122040084e+01
4.725557525024414929e+01,3.240831054868697692e+01,3.240831054868697692e+01,2.603338287820816177e+01,2.741629011898040957e+01
4.717049128494262789e+01,3.233778485937118319e+01,3.233778485937118319e+01,2.598586598405837833e+01,2.736564590206145908e+01
4.708555559539794899e+01,3.226739775495529727e+01,3.226739775495529727e+01,2.593845603647231712e+01,2.731511250629425192e+01
4.700076838607787977e+01,3.219714934873580603e+01,3.219714934873580603e+01,2.589115309534073006e+01,2.726468996753692409e+01
4.691612993850707625e+01,3.212703979978561364e+01,3.212703979978561364e+01,2.584395714883804374e+01,2.721437827701569034e+01
4.683164049377440818e+01,3.205706922025680683e+01,3.205706922025680683e+01,2.579686818666458237e+01,2.716417744579314686e+01
4.674730008850097107e+01,3.198723769369125236e+01,3.198723769369125236e+01,2.574988625078201210e+01,2.711408753948211370e+01
4.666310875015258830e+01,3.191754528951644687e+01,3.191754528951644687e+01,2.570301135950088423e+01,2.706410865268707511e+01
4.657906657257079530e+01,3.184799213323592681e+01,3.184799213323592681e+01,2.565624354944229424e+01,2.701424079113006371e+01
4.649517379455565447e+01,3.177857833929061826e+01,3.177857833929061826e+01,2.560958280076980742e+01,2.696448397159576160e+01
4.641143061676025638e+01,3.170930401868820070e+01,3.170930401868820070e+01,2.556302915163039913e+01,2.691483819980621206e+01
4.632783720245362247e+01,3.164016930646896242e+01,3.164016930646896242e+01,2.551658266000747588e+01,2.686530352954865108e+01
4.624439362716674395e+01,3.157117427358627282e+01,3.157117427358627282e+01,2.547024334917068344e+01,2.681588002262115467e+01
4.616109997558593392e+01,3.150231900510788563e+01,3.150231900510788563e+01,2.542401123514175509e+01,2.676656773929595801e+01
4.607795642013549298e+01,3.143360362997054835e+01,3.143360362997054835e+01,2.537788634157180567e+01,2.671736669445037649e+01
4.599496314544676778e+01,3.136502829427719163e+01,3.136502829427719163e+01,2.533186866312026808e+01,2.666827690410613982e+01
4.591212030792236476e+01,3.129659308423995867e+01,3.129659308423995867e+01,2.528595820398330574e+01,2.661929838352203248e+01
4.582942803115844299e+01,3.122829807691573833e+01,3.122829807691573833e+01,2.524015500535964662e+01,2.657043117618560402e+01
4.574688643722533499e+01,3.116014341115950970e+01,3.116014341115950970e+01,2.519445910120010268e+01,2.652167535419464173e+01
4.566449570007323899e+01,3.109212917585373148e+01,3.109212917585373148e+01,2.514887050142288416e+01,2.647303091220855009e+01
4.558225598907470300e+01,3.102425546445846294e+01,3.102425546445846294e+01,2.510338922014236474e+01,2.642449788341521710e+01
4.550016743850707712e+01,3.095652238111495436e+01,3.095652238111495436e+01,2.505801528558730595e+01,2.637607630329131680e+01
4.541823016738891283e+01,3.088893005895614507e+01,3.088893005895614507e+01,2.501274872140884398e+01,2.632776621189116639e+01
4.533644431991576340e+01,3.082147862615584799e+01,3.082147862615584799e+01,2.496758956346511837e+01,2.627956764812469359e+01
4.525481007080077234e+01,3.075416815099715606e+01,3.075416815099715606e+01,2.492253782243728466e+01,2.623148065967559717e+01
4.517332755813598766e+01,3.068699870138168251e+01,3.068699870138168251e+01,2.487759350786208756e+01,2.618350528964996116e+01
4.509199693374633000e+01,3.061997043333053270e+01,3.061997043333053270e+01,2.483275663652420207e+01,2.613564155139923173e+01
4.501081832122802950e+01,3.055308344449996483e+01,3.055308344449996483e+01,2.478802724084853892e+01,2.608788946971892742e+01
4.492979190216064467e+01,3.048633784093856391e+01,3.048633784093856391e+01,2.474340533761977667e+01,2.604024910144805460e+01
4.484891776657103435e+01,3.041973371839523210e+01,3.041973371839523210e+01,2.469889093294143834e+01,2.599272044773101698e+01
4.476819613113403307e+01,3.035327119588851374e+01,3.035327119588851374e+01,2.465448405580520230e+01,2.594530354900359725e+01
4.468762709579468151e+01,3.028695037870406992e+01,3.028695037870406992e+01,2.461018473100661907e+01,2.589799846782684156e+01
4.460721081924438636e+01,3.022077136754989368e+01,3.022077136754989368e+01,2.456599300966262689e+01,2.585080522747039566e+01
4.452694745864868509e+01,3.015473431806563909e+01,3.015473431806563909e+01,2.452190886850356932e+01,2.580372385883330821e+01
4.444683715515137123e+01,3.008883930349350067e+01,3.008883930349350067e+01,2.447793233270645175e+01,2.575675440006255457e+01
4.436688009185790804e+01,3.002308642911911107e+01,3.002308642911911107e+01,2.443406341905593848e+01,2.570989685573577432e+01
4.428707638473511565e+01,2.995747580327987336e+01,2.995747580327987336e+01,2.439030215425491122e+01,2.566315125904083061e+01
4.420742618942260549e+01,2.989200751142501744e+01,2.989200751142501744e+01,2.434664854288101310e+01,2.561651764659881181e+01
4.412792965621947872e+01,2.982668167600631648e+01,2.982668167600631648e+01,2.430310260972976266e+01,2.556999607105255023e+01
4.404858692703247414e+01,2.976149842290877956e+01,2.976149842290877956e+01,2.425966437921523777e+01,2.552358656253814573e+01
4.396939816665648948e+01,2.969645782461166306e+01,2.969645782461166306e+01,2.421633387079238631e+01,2.547728915500641023e+01
4.389036357116699349e+01,2.963155999822615883e+01,2.963155999822615883e+01,2.417311108179092116e+01,2.543110388469695948e+01
4.381148323593139793e+01,2.956680505743025833e+01,2.956680505743025833e+01,2.412999603013992456e+01,2.538503075771331652e+01
4.373275732803344340e+01,2.950219310407638673e+01,2.950219310407638673e+01,2.408698873834610055e+01,2.533906982402801233e+01
4.365418598251342530e+01,2.943772424116134800e+01,2.943772424116134800e+01,2.404408923158645450e+01,2.529322109279632258e+01
4.357576937789916371e+01,2.937339857778549046e+01,2.937339857778549046e+01,2.400129752321242904e+01,2.524748459835052117e+01
4.349750762176513774e+01,2.930921622114181346e+01,2.930921622114181346e+01,2.395861363725661874e+01,2.520186039600372041e+01
4.341940090789795192e+01,2.924517727956771651e+01,2.924517727956771651e+01,2.391603758859634254e+01,2.515634850330352634e+01
4.334144942321776739e+01,2.918128186674117686e+01,2.918128186674117686e+01,2.387356940088271529e+01,2.511094895877837629e+01
4.326365327911376113e+01,2.911753008146285637e+01,2.911753008146285637e+01,2.383120909166336077e+01,2.506566177692413078e+01
4.318601265792846533e+01,2.905392203397750350e+01,2.905392203397750350e+01,2.378895665636062873e+01,2.502048699970245238e+01
4.310852766876220699e+01,2.899045784711837470e+01,2.899045784711837470e+01,2.374681209840774443e+01,2.497542462940215913e+01
4.303119848251342461e+01,2.892713763151168394e+01,2.892713763151168394e+01,2.370477543497085549e+01,2.493047472362518135e+01
4.295402525558471041e+01,2.886396146535873442e+01,2.886396146535873442e+01,2.366284672021865632e+01,2.488563731632232390e+01
4.287700812301635267e+01,2.880092945241927538e+01,2.880092945241927538e+01,2.362102596406936428e+01,2.484091243953704620e+01
4.280014722518920678e+01,2.873804172315597327e+01,2.873804172315597327e+01,2.357931317834853857e+01,2.479630011730193573e+01
4.272344274902343386e+01,2.867529836034773894e+01,2.867529836034773894e+01,2.353770837335586208e+01,2.475180037288665602e+01
4.264689489288329582e+01,2.861269947156905857e+01,2.861269947156905857e+01,2.349621157045364583e+01,2.470741323642729981e+01
4.257050378875732122e+01,2.855024516324996497e+01,2.855024516324996497e+01,2.345482275400161853e+01,2.466313873462676654e+01
4.249426958007812516e+01,2.848793554601669342e+01,2.848793554601669342e+01,2.341354193124770688e+01,2.461897689342498552e+01
4.241819241790771855e+01,2.842577074766158773e+01,2.842577074766158773e+01,2.337236915254592517e+01,2.457492774791717238e+01
4.234227245712280308e+01,2.836375085477828506e+01,2.836375085477828506e+01,2.333130444536208969e+01,2.453099132785796854e+01
4.226650986099242857e+01,2.830187595777511333e+01,2.830187595777511333e+01,2.329034778032302455e+01,2.448716764316558780e+01
4.219090478668212540e+01,2.824014618177413638e+01,2.824014618177413638e+01,2.324949918146133143e+01,2.444345673084259118e+01
4.211545741806030207e+01,2.817856162176131818e+01,2.817856162176131818e+01,2.320875865335464283e+01,2.439985863132476496e+01
4.204016784133911244e+01,2.811712238149642573e+01,2.811712238149642573e+01,2.316812622461318583e+01,2.435637337818145909e+01
4.196503625030516815e+01,2.805582856893538946e+01,2.805582856893538946e+01,2.312760190896987211e+01,2.431300099163054895e+01
4.189006281738281245e+01,2.799468031492233067e+01,2.799468031492233067e+01,2.308718574800491297e+01,2.426974149608611953e+01
4.181524772720337069e+01,2.793367772092818768e+01,2.793367772092818768e+01,2.304687772455215367e+01,2.422659491214751881e+01
4.174059108314514788e+01,2.787282087888717541e+01,2.787282087888717541e+01,2.300667786378859958e+01,2.418356125469207996e+01
4.166609308738708251e+01,2.781210992116927727e+01,2.781210992116927727e+01,2.296658614931106257e+01,2.414064056644439660e+01
4.159175389785767152e+01,2.775154493284225055e+01,2.775154493284225055e+01,2.292660263032913193e+01,2.409783289051055988e+01
4.151757364234924097e+01,2.769112601003646290e+01,2.769112601003646290e+01,2.288672729692459029e+01,2.405513824443817228e+01
4.144355249748230108e+01,2.763085325689315752e+01,2.763085325689315752e+01,2.284696016626357817e+01,2.401255662822723380e+01
4.136969063873290509e+01,2.757072676763533892e+01,2.757072676763533892e+01,2.280730125703811950e+01,2.397008808689117032e+01
4.129598824615477781e+01,2.751074665708542000e+01,2.751074665708542000e+01,2.276775059671401991e+01,2.392773266277313127e+01
4.122244546623230121e+01,2.745091306028365707e+01,2.745091306028365707e+01,2.272830817575454176e+01,2.388549038906096911e+01
4.114906243972778555e+01,2.739122606077193822e+01,2.739122606077193822e+01,2.268897398576736180e+01,2.384336126041412385e+01
4.107583935470580627e+01,2.733168578329086174e+01,2.733168578329086174e+01,2.264974804162979183e+01,2.380134531383514229e+01
4.100277635459899983e+01,2.727229231977462831e+01,2.727229231977462831e+01,2.261063035860061632e+01,2.375944256610870298e+01
4.092987360534667118e+01,2.721304576940536535e+01,2.721304576940536535e+01,2.257162094697952170e+01,2.371765305271148350e+01
4.085713127059936056e+01,2.715394622335434249e+01,2.715394622335434249e+01,2.253271983728408756e+01,2.367597679767608554e+01
4.078454949722289768e+01,2.709499381017684527e+01,2.709499381017684527e+01,2.249392704706191637e+01,2.363441382160186066e+01
4.071212846336364066e+01,2.703618864011764344e+01,2.703618864011764344e+01,2.245524256868361945e+01,2.359296414356231963e+01
4.063986833839416590e+01,2.697753082380294387e+01,2.697753082380294387e+01,2.241666640405654931e+01,2.355162779979705689e+01
4.056776926803588879e+01,2.691902045164108159e+01,2.691902045164108159e+01,2.237819858026504249e+01,2.351040481052398690e+01
4.049583144302367543e+01,2.686065760717391626e+01,2.686065760717391626e+01,2.233983910112380755e+01,2.346929520854950368e+01
4.042405504150390527e+01,2.680244242506027064e+01,2.680244242506027064e+01,2.230158796281814659e+01,2.342829901866912934e+01
4.035244020118713593e+01,2.674437499227523318e+01,2.674437499227523318e+01,2.226344517564773540e+01,2.338741625843047700e+01
4.028098708992004617e+01,2.668645542707443141e+01,2.668645542707443141e+01,2.222541075792312526e+01,2.334664694309234534e+01
4.020969588203430334e+01,2.662868384275436284e+01,2.662868384275436284e+01,2.218748470849990539e+01,2.330599109897613275e+01
4.013856674728393159e+01,2.657106034002303474e+01,2.657106034002303474e+01,2.214966704454421986e+01,2.326544874210357250e+01
4.006759983863830143e+01,2.651358502416610818e+01,2.651358502416610818e+01,2.211195778589248206e+01,2.322501990146636786e+01
3.999679530448913312e+01,2.645625799283980939e+01,2.645625799283980939e+01,2.207435692033767793e+01,2.318470461635589430e+01
3.992615334930418669e+01,2.639907935400009009e+01,2.639907935400009009e+01,2.203686446352004680e+01,2.314450290889739748e+01
3.985567410697936452e+01,2.634204919881820217e+01,2.634204919881820217e+01,2.199948043870925929e+01,2.310441482601165575e+01
3.978535774116515711e+01,2.628516766767501167e+01,2.628516766767501167e+01,2.196220483789443989e+01,2.306444034900665230e+01
3.971520441551208336e+01,2.622843481397628196e+01,2.622843481397628196e+01,2.192503765840530150e+01,2.302457952060699142e+01
3.964521432914733623e+01,2.617185076131820054e+01,2.617185076131820054e+01,2.188797891664505002e+01,2.298483235225677035e+01
3.957538765907287370e+01,2.611541561231612718e+01,2.611541561231612718e+01,2.185102860994338769e+01,2.294519885349273380e+01
3.950572457771301060e+01,2.605912947492598875e+01,2.605912947492598875e+01,2.181418675699233845e+01,2.290567904262542243e+01
3.943622521400451575e+01,2.600299245023726868e+01,2.600299245023726868e+01,2.177745333490371493e+01,2.286627295475005894e+01
3.936688975982665539e+01,2.594700466375350700e+01,2.594700466375350700e+01,2.174082839365005171e+01,2.282698062572479003e+01
3.929771834144591480e+01,2.589116618909835310e+01,2.589116618909835310e+01,2.170431192750930549e+01,2.278780207309722527e+01
3.922871116409301351e+01,2.583547712125777096e+01,2.583547712125777096e+01,2.166790394830703548e+01,2.274873730602264033e+01
3.915986837997435543e+01,2.577993756895064692e+01,2.577993756895064692e+01,2.163160445413589272e+01,2.270978635158538239e+01
3.909119019012450735e+01,2.572454767599105452e+01,2.572454767599105452e+01,2.159541345529556011e+01,2.267094921398162199e+01
3.902267677383422750e+01,2.566930750646590909e+01,2.566930750646590909e+01,2.155933093996047845e+01,2.263222590732573991e+01
3.895432827606200732e+01,2.561421718091964195e+01,2.561421718091964195e+01,2.152335692110061061e+01,2.259361645755767256e+01
3.888614483566283297e+01,2.555927680006026748e+01,2.555927680006026748e+01,2.148749140977859184e+01,2.255512089557647215e+01
3.881812666625975794e+01,2.550448645849227702e+01,2.550448645849227702e+01,2.145173440599441150e+01,2.251673923740386130e+01
3.875027394752501664e+01,2.544984627027510982e+01,2.544984627027510982e+01,2.141608590250014998e+01,2.247847150440215813e+01
3.868258684692382587e+01,2.539535631704329788e+01,2.539535631704329788e+01,2.138054590311049807e+01,2.244031771945952869e+01
3.861506551322936076e+01,2.534101669759749953e+01,2.534101669759749953e+01,2.134511441125869524e+01,2.240227789211272835e+01
3.854771011772155020e+01,2.528682755002974503e+01,2.528682755002974503e+01,2.130979144487380594e+01,2.236435205326079512e+01
3.848052086257933269e+01,2.523278895597456994e+01,2.523278895597456994e+01,2.127457699098586730e+01,2.232654021472930239e+01
3.841349791259764856e+01,2.517890103864669271e+01,2.517890103864669271e+01,2.123947108316421151e+01,2.228884238796233674e+01
3.834664141616821098e+01,2.512516388845443061e+01,2.512516388845443061e+01,2.120447370576858148e+01,2.225125861949920036e+01
3.827995155982970488e+01,2.507157758932113367e+01,2.507157758932113367e+01,2.116958487329482708e+01,2.221378891811369982e+01
3.821342850456237272e+01,2.501814222745894511e+01,2.501814222745894511e+01,2.113480458383559935e+01,2.217643327312468671e+01
3.814707245101928379e+01,2.496485791311262759e+01,2.496485791311262759e+01,2.110013282022475778e+01,2.213919170436858508e+01
