6.012942219914217679e-02,9.446666492977172369e-02
6.002768100058522571e-02,9.459184675749604532e-02
5.992667568266719230e-02,9.471627974311103149e-02
5.982640718932071694e-02,9.483996042571328500e-02
5.972687638688006784e-02,9.496288558056878437e-02
5.962808413548701530e-02,9.508505203140067696e-02
5.953003134927758316e-02,9.520645644080916181e-02
5.943271895884132822e-02,9.532709542015993520e-02
5.933614780512309200e-02,9.544696576908882901e-02
5.924031882133719978e-02,9.556606407535411796e-02
5.914523290971762659e-02,9.568438695773766323e-02
5.905089093352299673e-02,9.580193121911503851e-02
5.895729379296511113e-02,9.591869339545752715e-02
5.886444233187035358e-02,9.603467025843785698e-02
5.877233737896554039e-02,9.614985867898742655e-02
5.868097983676382606e-02,9.626425522902369580e-02
5.859037058684045396e-02,9.637785656230046794e-02
5.850051046389382475e-02,9.649065938609119319e-02
5.841140042168841556e-02,9.660266025403424495e-02
5.832304124307043786e-02,9.671385607888728642e-02
5.823543383637457688e-02,9.682424340507073124e-02
5.814857902620401697e-02,9.693381897556195559e-02
5.806247765560555718e-02,9.704257953570770423e-02
5.797713054687131384e-02,9.715052181104398554e-02
5.789253856719437513e-02,9.725764242123016712e-02
5.780870251556086137e-02,9.736393813156572763e-02
5.772562324947723422e-02,9.746940558949349076e-02
5.764330161176516032e-02,9.757404147808668160e-02
5.756173840615959325e-02,9.767784260254742945e-02
5.748093453054357177e-02,9.778080549961885859e-02
5.740089077401827611e-02,9.788292677702054023e-02
5.732160793847078384e-02,9.798420329983029142e-02
5.724308677080823526e-02,9.808463193655599099e-02
5.716532816692731361e-02,9.818420922928652872e-02
5.708833286087381526e-02,9.828293204896178248e-02
5.701210167107612775e-02,9.838079701766908047e-02
5.693663543160822765e-02,9.847780074509621118e-02
5.686193486297048960e-02,9.857394014398887516e-02
5.678800073298191642e-02,9.866921203117817729e-02
5.671483384770258096e-02,9.876361295489642644e-02
5.664243502967987454e-02,9.885713955639970074e-02
5.657080499110993255e-02,9.894978874571114247e-02
5.649994451289972602e-02,9.904155737903966306e-02
5.642985435166315150e-02,9.913244214947969368e-02
5.636053519064054135e-02,9.922243987549352051e-02
5.629198782943359292e-02,9.931154726592872350e-02
5.622421297794655964e-02,9.939976116152601793e-02
5.615721139323917588e-02,9.948707822290710212e-02
5.609098384356528411e-02,9.957349502511640693e-02
5.602553098559135553e-02,9.965900843626690486e-02
5.596085359574242551e-02,9.974361521600975944e-02
5.589695233832923937e-02,9.982731230218130913e-02
5.583382786063579434e-02,9.991009664118075118e-02
5.577148092175380351e-02,9.999196495431854348e-02
5.570991220152222978e-02,1.000729140243101223e-01
5.564912242718299262e-02,1.001529403830289933e-01
5.558911222259620144e-02,1.002320411545946505e-01
5.552988227051357251e-02,1.003102130404059517e-01
5.547143325889331705e-02,1.003874528884829698e-01
5.541376576806054249e-02,1.004637576059699833e-01
5.535688049914768566e-02,1.005391239986615087e-01
5.530077807239818649e-02,1.006135488829709573e-01
5.524545910332346460e-02,1.006870291040289633e-01
5.519092429965993113e-02,1.007595614709864557e-01
5.513717429085514266e-02,1.008311427818784495e-01
5.508420966512275058e-02,1.009017699496286002e-01
5.503203097236267216e-02,1.009714399651233246e-01
5.498063880542416321e-02,1.010401498870919373e-01
5.493003371268170842e-02,1.011078967309803206e-01
5.488021632496442592e-02,1.011746770949669416e-01
5.483118727736330245e-02,1.012404877530742597e-01
5.478294711445992615e-02,1.013053255813860382e-01
5.473549634937912439e-02,1.013691876544907527e-01
5.468883548680138207e-02,1.014320712183930245e-01
5.464296506200485432e-02,1.014939731762434794e-01
5.459788561011141850e-02,1.015548904017575527e-01
5.455359770617981136e-02,1.016148196850453350e-01
5.451010183947298249e-02,1.016737579682994580e-01
5.446739852353855993e-02,1.017317022038892183e-01
5.442548820193568448e-02,1.017886494773384137e-01
5.438437134451142713e-02,1.018445968987205796e-01
5.434404842984420780e-02,1.018995414014625261e-01
5.430451990746756885e-02,1.019534800608734582e-01
5.426578630514619639e-02,1.020064096347408911e-01
5.422784799192950644e-02,1.020583273901744803e-01
5.419070538623565331e-02,1.021092302942449570e-01
5.415435889119901702e-02,1.021591155444554200e-01
5.411880896125199208e-02,1.022079801382233394e-01
5.408405600627710225e-02,1.022558210673170376e-01
5.405010037540240730e-02,1.023026355137500315e-01
5.401694247301821322e-02,1.023484205242241873e-01
5.398458263610386026e-02,1.023931732463245342e-01
5.395302115209592297e-02,1.024368909745176359e-01
5.392225838623565526e-02,1.024795707478079465e-01
5.389229462712732954e-02,1.025212100067358356e-01
5.386313023662128024e-02,1.025618056478160012e-01
5.383476549091120028e-02,1.026013549670374142e-01
5.380720067523445116e-02,1.026398552067526310e-01
5.378043607966760675e-02,1.026773034732867268e-01
5.375447194380868210e-02,1.027136970690554901e-01
5.372930853161233394e-02,1.027490331215335090e-01
5.370494609063330982e-02,1.027833088428615621e-01
5.368138481374609694e-02,1.028165216209591670e-01
5.365862493108873588e-02,1.028486686093427055e-01
5.363666664248200461e-02,1.028797470270921138e-01
5.361551013986293884e-02,1.029097541031858132e-01
5.359515551986043791e-02,1.029386875078685676e-01
5.357560293202976581e-02,1.029665444162679994e-01
5.355685254815423929e-02,1.029933222026755690e-01
5.353890449060404177e-02,1.030190182611003397e-01
5.352175884430577374e-02,1.030436299192921124e-01
5.350541571206411662e-02,1.030671546853341031e-01
5.348987513627780771e-02,1.030895899715345843e-01
5.347513718836752888e-02,1.031109332113650384e-01
5.346120190792719856e-02,1.031311818060298424e-01
5.344806931727515142e-02,1.031503332852195531e-01
5.343573941420778906e-02,1.031683851292115456e-01
5.342421220407390231e-02,1.031853347988555963e-01
5.341348764962421808e-02,1.032011797702016426e-01
5.340356569121910285e-02,1.032159178121968834e-01
5.339444627399062698e-02,1.032295464117216621e-01
5.338612930674058177e-02,1.032420632389421250e-01
5.337861473232869552e-02,1.032534657786605414e-01
5.337190241922198930e-02,1.032637515548553708e-01
5.336599225109642936e-02,1.032729182475373431e-01
5.336088399295692286e-02,1.032809637992460478e-01
5.335657748342818169e-02,1.032878859208255923e-01
5.335307255516785752e-02,1.032936822623993917e-01
5.335036901192224262e-02,1.032983503807844983e-01
5.334846665220780576e-02,1.033018879767688136e-01
5.334736521661924413e-02,1.033042928141587741e-01
5.334702339009369382e-02,1.033054907776182335e-01
5.334726348636621707e-02,1.033052629415024265e-01
5.334780016042030976e-02,1.033039530996448518e-01
5.334833234751891473e-02,1.033023852361101835e-01
5.334867424326824453e-02,1.033012838039058107e-01
5.334878013343366532e-02,1.033009637432232286e-01
5.334871709097991493e-02,1.033012809298491791e-01
5.334860060563067358e-02,1.033018215510293769e-01
5.334852059427663135e-02,1.033021990078123037e-01
5.334850644480556431e-02,1.033022512742050175e-01
5.334853738911542187e-02,1.033020569653570753e-01
5.334857427557600229e-02,1.033018152525592703e-01
5.334858907245269843e-02,1.033016936018904541e-01
5.334857748736013955e-02,1.033017381313024313e-01
5.334855353318235932e-02,1.033018801056330704e-01
5.334853511134043935e-02,1.033020089778859812e-01
5.334853208907960193e-02,1.033020505213347873e-01
5.334854265206511598e-02,1.033020025220989652e-01
5.334855754360495056e-02,1.033019176945761258e-01
5.334856745572490178e-02,1.033018573774047155e-01
5.334856843056344500e-02,1.033018516123555552e-01
5.334856273851516090e-02,1.033018889376786376e-01
5.334855585260122462e-02,1.033019345885337614e-01
5.334855241515430030e-02,1.033019583959635807e-01
5.334855374928819394e-02,1.033019521950450381e-01
5.334855794329376039e-02,1.033019290542519647e-01
5.334856188249800096e-02,1.033019088798150104e-01
5.334856349633924216e-02,1.033019036670694418e-01
5.334856275111475588e-02,1.033019121855693334e-01
5.334856096018118082e-02,1.033019251850325337e-01
5.334855960875357905e-02,1.033019337207441019e-01
5.334855949022753591e-02,1.033019344763436848e-01
5.334856041623770723e-02,1.033019298603028158e-01
5.334856155621040680e-02,1.033019250148979884e-01
5.334856219382515946e-02,1.033019232164773676e-01
5.334856216315473493e-02,1.033019249246079213e-01
5.334856175352033214e-02,1.033019280981258281e-01
5.334856142925895744e-02,1.033019304275172995e-01
5.334856133817533763e-02,1.033019312023680386e-01
5.334856137928614683e-02,1.033019311058309131e-01
5.334856140867096780e-02,1.033019310267780100e-01
5.334856140802721192e-02,1.033019310093062360e-01
5.334856140738346991e-02,1.033019309918344203e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
5.334856140715815709e-02,1.033019309857192702e-01
