4.540682515907288774e+01,3.119126521911621452e+01,3.119126521911621452e+01,1.619582320365906014e+01,2.055288316860199060e+01
4.531914402580262902e+01,3.111596962738036964e+01,3.111596962738036964e+01,1.618821192512512752e+01,2.052634223518371215e+01
4.523162220039368009e+01,3.104083552780151933e+01,3.104083552780151933e+01,1.618064447097778569e+01,2.049988851108550847e+01
4.514425988960267233e+01,3.096586311759948984e+01,3.096586311759948984e+01,1.617312075843811314e+01,2.047352194824218330e+01
4.505705730781555474e+01,3.089105261383057055e+01,3.089105261383057055e+01,1.616564067306518737e+01,2.044724248485564999e+01
4.497001471900941283e+01,3.081640418701172379e+01,3.081640418701172379e+01,1.615820413131714162e+01,2.042105008144378431e+01
4.488313222160341098e+01,3.074191800193787216e+01,3.074191800193787216e+01,1.615081105709076326e+01,2.039494468307495012e+01
4.479641005287170685e+01,3.066759423980713706e+01,3.066759423980713706e+01,1.614346135139465588e+01,2.036892625083923392e+01
4.470984851112366698e+01,3.059343310623169288e+01,3.059343310623169288e+01,1.613615492877960378e+01,2.034299473686218107e+01
4.462344775581360778e+01,3.051943478431702061e+01,3.051943478431702061e+01,1.612889169998169336e+01,2.031715007991790145e+01
4.453720798530579827e+01,3.044559946479798285e+01,3.044559946479798285e+01,1.612167158832550484e+01,2.029139225158691318e+01
4.445112946128845977e+01,3.037192735099792884e+01,3.037192735099792884e+01,1.611449450454712107e+01,2.026572117404937501e+01
4.436521243171692674e+01,3.029841862030030342e+01,3.029841862030030342e+01,1.610736034393310945e+01,2.024013678665160754e+01
4.427945708885193454e+01,3.022507347908020492e+01,3.022507347908020492e+01,1.610026900062561239e+01,2.021463904781341370e+01
4.419386360054016905e+01,3.015189209175110108e+01,3.015189209175110108e+01,1.609322040100098050e+01,2.018922791461944044e+01
4.410843222084046289e+01,3.007887467651367785e+01,3.007887467651367785e+01,1.608621445312500242e+01,2.016390333213805874e+01
4.402316317405701795e+01,3.000602143554688439e+01,3.000602143554688439e+01,1.607925105571747082e+01,2.013866522789001579e+01
4.393805667152405903e+01,2.993333251724243382e+01,2.993333251724243382e+01,1.607233011646270882e+01,2.011351356410980173e+01
4.385311293601991878e+01,2.986080811729431161e+01,2.986080811729431161e+01,1.606545157299041904e+01,2.008844830570220807e+01
4.376833226966859058e+01,2.978844847564698028e+01,2.978844847564698028e+01,1.605861532192230356e+01,2.006346938343047981e+01
4.368371478996278512e+01,2.971625376853943479e+01,2.971625376853943479e+01,1.605182125740051546e+01,2.003857672595977846e+01
4.359926068534851851e+01,2.964422415504456154e+01,2.964422415504456154e+01,1.604506930541992915e+01,2.001377030315398997e+01
4.351497028083802121e+01,2.957235986518860216e+01,2.957235986518860216e+01,1.603835936508178861e+01,1.998905004940032271e+01
4.343084383506776192e+01,2.950066109580993867e+01,2.950066109580993867e+01,1.603169134159088216e+01,1.996441590461731153e+01
4.334688154258728332e+01,2.942912802886963419e+01,2.942912802886963419e+01,1.602506513175964642e+01,1.993986781978607326e+01
4.326308356056213711e+01,2.935776086578369615e+01,2.935776086578369615e+01,1.601848065586090186e+01,1.991540573749541920e+01
4.317945016365051458e+01,2.928655976181030951e+01,2.928655976181030951e+01,1.601193782501221108e+01,1.989102960128784048e+01
4.309598157386780315e+01,2.921552493476868406e+01,2.921552493476868406e+01,1.600543653717041437e+01,1.986673936653136963e+01
4.301267802467346257e+01,2.914465659980774248e+01,2.914465659980774248e+01,1.599897670097351465e+01,1.984253499164580958e+01
4.292953976478577260e+01,2.907395496826172376e+01,2.907395496826172376e+01,1.599255824985504404e+01,1.981841639137267563e+01
4.284656705284119482e+01,2.900342023048401785e+01,2.900342023048401785e+01,1.598618106880188350e+01,1.979438350086211784e+01
4.276376011619568374e+01,2.893305257492066218e+01,2.893305257492066218e+01,1.597984506130218918e+01,1.977043627681732119e+01
4.268111915779114440e+01,2.886285219078063946e+01,2.886285219078063946e+01,1.597355013408661151e+01,1.974657466125487915e+01
4.259864444007874340e+01,2.879281928901673027e+01,2.879281928901673027e+01,1.596729618663788131e+01,1.972279859848022454e+01
4.251633618354797761e+01,2.872295405921936862e+01,2.872295405921936862e+01,1.596108313846588622e+01,1.969910802021026086e+01
4.243419463844300310e+01,2.865325669822693300e+01,2.865325669822693300e+01,1.595491088809967195e+01,1.967550288333892894e+01
4.235222001838685912e+01,2.858372736701965877e+01,2.858372736701965877e+01,1.594877934875488634e+01,1.965198312320708851e+01
4.227041255760194360e+01,2.851436627464295270e+01,2.851436627464295270e+01,1.594268842945099252e+01,1.962854867820739457e+01
4.218877254066468652e+01,2.844517364768982404e+01,2.844517364768982404e+01,1.593663802051544565e+01,1.960519950752257756e+01
4.210730022163392050e+01,2.837614968872070875e+01,2.837614968872070875e+01,1.593062804164886970e+01,1.958193555355071780e+01
4.202599581565857534e+01,2.830729459037781126e+01,2.830729459037781126e+01,1.592465839996338417e+01,1.955875674057006464e+01
4.194485948677063902e+01,2.823860857276917002e+01,2.823860857276917002e+01,1.591872899093628391e+01,1.953566302051543602e+01
4.186389155540466334e+01,2.817009180221558395e+01,2.817009180221558395e+01,1.591283972434998262e+01,1.951265431632995373e+01
4.178309229927063484e+01,2.810174451255799255e+01,2.810174451255799255e+01,1.590699049835205514e+01,1.948973056735992060e+01
4.170246194725037014e+01,2.803356689338684760e+01,2.803356689338684760e+01,1.590118121166229770e+01,1.946689171066283919e+01
4.162200070991517009e+01,2.796555912704468838e+01,2.796555912704468838e+01,1.589541177272797157e+01,1.944413770065307290e+01
4.154170885963441151e+01,2.789772144737244020e+01,2.789772144737244020e+01,1.588968208770752355e+01,1.942146847877502225e+01
4.146158663825990232e+01,2.783005402259827932e+01,2.783005402259827932e+01,1.588399205665588987e+01,1.939888395805358456e+01
4.138163429527283199e+01,2.776255708122253907e+01,2.776255708122253907e+01,1.587834159259796607e+01,1.937638408164977477e+01
4.130185204200745375e+01,2.769523081588745939e+01,2.769523081588745939e+01,1.587273059349060667e+01,1.935396880531310515e+01
4.122224023399354564e+01,2.762807542076111744e+01,2.762807542076111744e+01,1.586715896377564050e+01,1.933163804817199249e+01
4.114279905433656381e+01,2.756109112815857642e+01,2.756109112815857642e+01,1.586162658977509210e+01,1.930939174041747819e+01
4.106352873191833908e+01,2.749427811393738708e+01,2.749427811393738708e+01,1.585613338871002931e+01,1.928722983989715090e+01
4.098442954444885800e+01,2.742763658447266195e+01,2.742763658447266195e+01,1.585067927875519445e+01,1.926515229721068678e+01
4.090550175895691609e+01,2.736116674804688031e+01,2.736116674804688031e+01,1.584526415061951354e+01,1.924315903053283350e+01
4.082674565544130019e+01,2.729486882553101168e+01,2.729486882553101168e+01,1.583988789081574033e+01,1.922124996795653828e+01
4.074816146659851768e+01,2.722874303741455648e+01,2.722874303741455648e+01,1.583455040779114320e+01,1.919942505016326706e+01
4.066974941978456570e+01,2.716278953666687812e+01,2.716278953666687812e+01,1.582925161914826084e+01,1.917768421058654837e+01
4.059150981712342343e+01,2.709700855712891254e+01,2.709700855712891254e+01,1.582399141464234127e+01,1.915602738151550000e+01
4.051344288902284063e+01,2.703140027923584654e+01,2.703140027923584654e+01,1.581876968555451057e+01,1.913445449848174817e+01
4.043554889488220283e+01,2.696596492805481660e+01,2.696596492805481660e+01,1.581358635005951641e+01,1.911296551380156927e+01
4.035782812156678290e+01,2.690070270080567383e+01,2.690070270080567383e+01,1.580844131317139478e+01,1.909156035404205198e+01
4.028028086128236396e+01,2.683561380844117039e+01,2.683561380844117039e+01,1.580333447341919495e+01,1.907023895359039400e+01
4.020290734519959130e+01,2.677069845848084384e+01,2.677069845848084384e+01,1.579826572818756603e+01,1.904900124893188362e+01
4.012570782051086837e+01,2.670595686531067869e+01,2.670595686531067869e+01,1.579323497924805508e+01,1.902784715995788289e+01
4.004868258628846434e+01,2.664138922920227870e+01,2.664138922920227870e+01,1.578824212779999492e+01,1.900677663555145003e+01
3.997183193321230021e+01,2.657699576530457364e+01,2.657699576530457364e+01,1.578328705863953374e+01,1.898578960552215378e+01
3.989515610847475102e+01,2.651277667961121765e+01,2.651277667961121765e+01,1.577836967372894961e+01,1.896488600463866803e+01
3.981865536384583493e+01,2.644873216285706619e+01,2.644873216285706619e+01,1.577348988380432715e+01,1.894406575584411101e+01
3.974232996253968508e+01,2.638486242561341300e+01,2.638486242561341300e+01,1.576864760875702665e+01,1.892332881031036251e+01
3.966618016853333017e+01,2.632116770172119757e+01,2.632116770172119757e+01,1.576384273796082169e+01,1.890267508258819262e+01
3.959020629539492120e+01,2.625764818725586736e+01,2.625764818725586736e+01,1.575907515354157162e+01,1.888210451297759818e+01
3.951440857276917029e+01,2.619430407295227781e+01,2.619430407295227781e+01,1.575434475460053108e+01,1.886161702690124287e+01
3.943878734855653079e+01,2.613113559265137198e+01,2.613113559265137198e+01,1.574965143890381647e+01,1.884121255760192781e+01
3.936334288749695531e+01,2.606814295616150901e+01,2.606814295616150901e+01,1.574499510879517317e+01,1.882089103031158217e+01
3.928807543983461414e+01,2.600532636451722013e+01,2.600532636451722013e+01,1.574037565917969417e+01,1.880065236225128089e+01
3.921298526763916925e+01,2.594268601188660384e+01,2.594268601188660384e+01,1.573579299831391154e+01,1.878049651203155435e+01
3.913807265815735548e+01,2.588022210044861637e+01,2.588022210044861637e+01,1.573124702682495801e+01,1.876042339344024157e+01
3.906333787689210624e+01,2.581793489608765313e+01,2.581793489608765313e+01,1.572673762226105509e+01,1.874043292236327574e+01
3.898878121795655716e+01,2.575582456932068709e+01,2.575582456932068709e+01,1.572226470355988326e+01,1.872052503795623579e+01
3.891440300559999343e+01,2.569389131889344213e+01,2.569389131889344213e+01,1.571782816276551031e+01,1.870069967250823595e+01
3.884020352020264966e+01,2.563213540573120497e+01,2.563213540573120497e+01,1.571342789726258005e+01,1.868095673389434452e+01
3.876618304710389395e+01,2.557055702857971724e+01,2.557055702857971724e+01,1.570906379928589480e+01,1.866129618511199340e+01
3.869234184379578778e+01,2.550915636749268600e+01,2.550915636749268600e+01,1.570473576526642567e+01,1.864171794319152298e+01
3.861868014564515761e+01,2.544793366813660640e+01,2.544793366813660640e+01,1.570044369735718526e+01,1.862222193794249847e+01
3.854519830513001466e+01,2.538688913536072533e+01,2.538688913536072533e+01,1.569618748130799091e+01,1.860280808238982786e+01
3.847189664039613888e+01,2.532602297630310773e+01,2.532602297630310773e+01,1.569196700859070503e+01,1.858347630863189437e+01
3.839877541007996342e+01,2.526533537330628221e+01,2.526533537330628221e+01,1.568778218116760925e+01,1.856422655048369919e+01
3.832583490753175681e+01,2.520482657394409998e+01,2.520482657394409998e+01,1.568363290309906688e+01,1.854505872497558272e+01
3.825307545280458044e+01,2.514449679222108003e+01,2.514449679222108003e+01,1.567951906929016914e+01,1.852597275733947413e+01
3.818049731178285811e+01,2.508434623413086584e+01,2.508434623413086584e+01,1.567544056816101872e+01,1.850696858921050492e+01
3.810810074005128456e+01,2.502437510719300562e+01,2.502437510719300562e+01,1.567139730873108405e+01,1.848804615516662153e+01
3.803588609275819010e+01,2.496458361320496522e+01,2.496458361320496522e+01,1.566738919391632834e+01,1.846920535507202032e+01
3.796385370407105597e+01,2.490497199592590860e+01,2.490497199592590860e+01,1.566341610164642972e+01,1.845044611911773202e+01
3.789200386314394109e+01,2.484554045906067543e+01,2.484554045906067543e+01,1.565947791728974181e+01,1.843176837005614743e+01
3.782033682441712585e+01,2.478628920898438182e+01,2.478628920898438182e+01,1.565557453632355411e+01,1.841317202949523590e+01
3.774885286979676380e+01,2.472721846046448846e+01,2.472721846046448846e+01,1.565170586051941370e+01,1.839465701045989476e+01
3.767755230522156751e+01,2.466832843589783053e+01,2.466832843589783053e+01,1.564787179603577272e+01,1.837622325363158637e+01
3.760643546867372322e+01,2.460961932754517179e+01,2.460961932754517179e+01,1.564407222938538311e+01,1.835787068843841041e+01
3.753550269775392678e+01,2.455109136886597554e+01,2.455109136886597554e+01,1.564030703773499020e+01,1.833959923496245992e+01
3.746475427970888461e+01,2.449274475631714409e+01,2.449274475631714409e+01,1.563657611885071397e+01,1.832140880317687603e+01
3.739419056320191714e+01,2.443457971115112670e+01,2.443457971115112670e+01,1.563287937145233641e+01,1.830329931068419924e+01
3.732381183090211607e+01,2.437659646987915707e+01,2.437659646987915707e+01,1.562921668663025621e+01,1.828527068557738744e+01
3.725361836700440676e+01,2.431879525260925945e+01,2.431879525260925945e+01,1.562558794975281273e+01,1.826732285346984241e+01
3.718361047210694892e+01,2.426117625350952522e+01,2.426117625350952522e+01,1.562199306201935300e+01,1.824945572566985774e+01
3.711378846778870866e+01,2.420373967437744867e+01,2.420373967437744867e+01,1.561843192863464935e+01,1.823166923160552599e+01
3.704415271682741206e+01,2.414648574295044625e+01,2.414648574295044625e+01,1.561490442924500144e+01,1.821396328067779180e+01
3.697470350723267529e+01,2.408941468887330117e+01,2.408941468887330117e+01,1.561141044540405787e+01,1.819633779621123892e+01
3.690544116172792144e+01,2.403252671623230441e+01,2.403252671623230441e+01,1.560794988479614887e+01,1.817879270133971659e+01
3.683636602363587542e+01,2.397582205390930810e+01,2.397582205390930810e+01,1.560452262516022159e+01,1.816132791919707756e+01
3.676747839202882062e+01,2.391930091590882057e+01,2.391930091590882057e+01,1.560112855548859301e+01,1.814394337215423292e+01
3.669877860031130012e+01,2.386296350898743412e+01,2.386296350898743412e+01,1.559776758346558267e+01,1.812663898258208661e+01
3.663026691551209524e+01,2.380681004714966775e+01,2.380681004714966775e+01,1.559443960380554728e+01,1.810941466770171715e+01
3.656194370727540388e+01,2.375084073791504480e+01,2.375084073791504480e+01,1.559114448547363807e+01,1.809227034721373784e+01
3.649380932922364451e+01,2.369505583534241211e+01,2.369505583534241211e+01,1.558788212013245200e+01,1.807520593528747099e+01
3.642586409797669944e+01,2.363945555610657578e+01,2.363945555610657578e+01,1.558465241031647253e+01,1.805822135028838815e+01
3.635810832252504099e+01,2.358404008827210063e+01,2.358404008827210063e+01,1.558145523567200286e+01,1.804131649265288928e+01
3.629054235992433064e+01,2.352880965995789353e+01,2.352880965995789353e+01,1.557829048881531264e+01,1.802449129943847339e+01
3.622316650352479428e+01,2.347376449470520754e+01,2.347376449470520754e+01,1.557515806579590389e+01,1.800774567642211466e+01
3.615598107643128856e+01,2.341890482978821808e+01,2.341890482978821808e+01,1.557205783901215135e+01,1.799107953033446705e+01
3.608898644866944494e+01,2.336423082199097223e+01,2.336423082199097223e+01,1.556898969860077386e+01,1.797449277229308606e+01
3.602218298416138964e+01,2.330974272117615698e+01,2.330974272117615698e+01,1.556595353336335030e+01,1.795798532810210801e+01
3.595557098808289709e+01,2.325544075851441406e+01,2.325544075851441406e+01,1.556294922771454381e+01,1.794155711460113167e+01
3.588915081329346890e+01,2.320132516860962824e+01,2.320132516860962824e+01,1.555997667865753442e+01,1.792520805206298462e+01
3.582292276229860306e+01,2.314739613761902604e+01,2.314739613761902604e+01,1.555703578052521330e+01,1.790893806324004700e+01
3.575688721160889827e+01,2.309365389595032525e+01,2.309365389595032525e+01,1.555412641239166760e+01,1.789274704227446833e+01
3.569104454650880598e+01,2.304009866714478250e+01,2.304009866714478250e+01,1.555124845180512239e+01,1.787663491535186111e+01
