6.125446221507441918e-02,7.993541851006553955e-02
6.117945855099804486e-02,8.000883314793405532e-02
6.110515329981713178e-02,8.008162042877467468e-02
6.103154673200888308e-02,8.015377873622873961e-02
6.095863909263724706e-02,8.022530675326368377e-02
6.088643065350798911e-02,8.029620300721052040e-02
6.081492163749064456e-02,8.036646610763845122e-02
6.074411228283865816e-02,8.043609451072178396e-02
6.067400281610256518e-02,8.050508680460424782e-02
6.060459354936132553e-02,8.057344122369870798e-02
6.053588468794903615e-02,8.064115641787240885e-02
6.046787637310726410e-02,8.070823122305248454e-02
6.040056880810372453e-02,8.077466448980280544e-02
6.033396222697747641e-02,8.084045454906974015e-02
6.026805688559633972e-02,8.090559981136138945e-02
6.020285298053319051e-02,8.097009892735616832e-02
6.013835064045165019e-02,8.103395076357762516e-02
6.007454996669029518e-02,8.109715421293647863e-02
6.001145119338569672e-02,8.115970782841368247e-02
5.994905446841559959e-02,8.122161033889939430e-02
5.988735992528269880e-02,8.128286063892332935e-02
5.982636777511109866e-02,8.134345726837863277e-02
5.976607814059187868e-02,8.140339890301334647e-02
5.970649118921482479e-02,8.146268410623759559e-02
5.964760706421080166e-02,8.152131165745317432e-02
5.958942584781228013e-02,8.157928051486793009e-02
5.953194765343833295e-02,8.163658965149139801e-02
5.947517262207790284e-02,8.169323766022482114e-02
5.941910082213425204e-02,8.174922371323377346e-02
5.936373233314545111e-02,8.180454661271242822e-02
5.930906721517045788e-02,8.185920518359969533e-02
5.925510557539451217e-02,8.191319830215712527e-02
5.920184749737807117e-02,8.196652481720234640e-02
5.914929303257026455e-02,8.201918374527315814e-02
5.909744226755479779e-02,8.207117385309900537e-02
5.904629524145870584e-02,8.212249413667080389e-02
5.899585198730505214e-02,8.217314358650168460e-02
5.894611252877768326e-02,8.222312125410556616e-02
5.889707681444367876e-02,8.227242640341254909e-02
5.884874495578614612e-02,8.232105786414008197e-02
5.880111692403473811e-02,8.236901466343420075e-02
5.875419273688797794e-02,8.241629586389402629e-02
5.870797239483668134e-02,8.246290052569385520e-02
5.866245591111917540e-02,8.250882748734453265e-02
5.861764323226913848e-02,8.255407597260996932e-02
5.857353432790006476e-02,8.259864510333166099e-02
5.853012914377783704e-02,8.264253416530288610e-02
5.848742762220516395e-02,8.268574245735942074e-02
5.844542967155280655e-02,8.272826919957027014e-02
5.840413523846453570e-02,8.277011360658724504e-02
5.836354429730435112e-02,8.281127462358844893e-02
5.832365676762390344e-02,8.285175149746074053e-02
5.828447253780844051e-02,8.289154347483235208e-02
5.824599148626180556e-02,8.293065003035625382e-02
5.820821349610815626e-02,8.296907047144470859e-02
5.817113844722423405e-02,8.300680421527942277e-02
5.813476618453574524e-02,8.304385062007801910e-02
5.809909660429182082e-02,8.308020889961618971e-02
5.806412954582679947e-02,8.311587850280523215e-02
5.802986485714873438e-02,8.315085888010179116e-02
5.799630238778786390e-02,8.318514929908386868e-02
5.796344194712463316e-02,8.321874914885464547e-02
5.793128332733973873e-02,8.325165810511243880e-02
5.789982635266116562e-02,8.328387548630383774e-02
5.786907080172422335e-02,8.331540091505754142e-02
5.783901652071618549e-02,8.334623355509908349e-02
5.780966323159584391e-02,8.337637329464248070e-02
5.778101069031503501e-02,8.340581978978407751e-02
5.775305866371608504e-02,8.343457252178480832e-02
5.772580688029185086e-02,8.346263103188203414e-02
5.769925508184017837e-02,8.348999495510060764e-02
5.767340302816576642e-02,8.351666393327686344e-02
5.764825041699768449e-02,8.354263772978676172e-02
5.762379691734932641e-02,8.356791615470189616e-02
5.760004224158191133e-02,8.359249873311809520e-02
5.757698605497194033e-02,8.361638533249562966e-02
5.755462805404765875e-02,8.363957571251398604e-02
5.753296791100741270e-02,8.366206954728433454e-02
5.751200528117875882e-02,8.368386660755706974e-02
5.749173980006065665e-02,8.370496674007843474e-02
5.747217108354595039e-02,8.372536982466126376e-02
5.745329876903391281e-02,8.374507577812564940e-02
5.743512242416784486e-02,8.376408466805912445e-02
5.741764167118393325e-02,8.378239618943748857e-02
5.740085611004026173e-02,8.380001016484228682e-02
5.738476533197582607e-02,8.381692669222498560e-02
5.736936888220812991e-02,8.383314575363977339e-02
5.735466629265226213e-02,8.384866745585699277e-02
5.734065709232893243e-02,8.386349187422383056e-02
5.732734081870476117e-02,8.387761903093689242e-02
5.731471702081342157e-02,8.389104888209081290e-02
5.730278515528670208e-02,8.390378163785605636e-02
5.729154472683252453e-02,8.391581741778579573e-02
5.728099522804650651e-02,8.392715649883474016e-02
5.727113614227048732e-02,8.393779898009104401e-02
5.726196693367387874e-02,8.394774493103422663e-02
5.725348703290078500e-02,8.395699468267418808e-02
5.724569587422604494e-02,8.396554861798026514e-02
5.723859282726332515e-02,8.397340719417153987e-02
5.723217731252198265e-02,8.398057063780682563e-02
5.722644874377824653e-02,8.398703927173059580e-02
5.722140652221554408e-02,8.399281333973869501e-02
5.721705004345509216e-02,8.399789314460553991e-02
5.721337863298931597e-02,8.400227913636346133e-02
5.721039167241315226e-02,8.400597166488088519e-02
5.720808850032305104e-02,8.400897117161106042e-02
5.720646842316102348e-02,8.401127820290499315e-02
5.720553077023789179e-02,8.401289337262769774e-02
5.720523133945325939e-02,8.401375751212389331e-02
5.720538886155636382e-02,8.401368302176402680e-02
5.720576936433392073e-02,8.401286738871154014e-02
5.720615463232155834e-02,8.401184803004980994e-02
5.720641395177705757e-02,8.401111040107291095e-02
5.720651296609562120e-02,8.401087567490622687e-02
5.720649298410818845e-02,8.401106109160605406e-02
5.720642841320443261e-02,8.401140058199295380e-02
5.720637903166478355e-02,8.401163995074474589e-02
5.720636684714919262e-02,8.401167039422575977e-02
5.720638165952510179e-02,8.401154201360296059e-02
5.720640064651762169e-02,8.401138539018380980e-02
5.720640695499079609e-02,8.401131037881705288e-02
5.720639793186206579e-02,8.401134617208623478e-02
5.720638210235830939e-02,8.401144540261645810e-02
5.720637027776216688e-02,8.401153389366380897e-02
5.720636831296761760e-02,8.401156244694091280e-02
5.720637485388698623e-02,8.401153059402445555e-02
5.720638400908366339e-02,8.401147444254208896e-02
5.720638995925843295e-02,8.401143515481958313e-02
5.720639029364623512e-02,8.401143227312415918e-02
5.720638643403704732e-02,8.401145797875676779e-02
5.720638180215535662e-02,8.401148909019985622e-02
5.720637927106261844e-02,8.401150582683040990e-02
5.720637962307277558e-02,8.401150302939179582e-02
5.720638173369546609e-02,8.401148906708486019e-02
5.720638374603318616e-02,8.401147674136461019e-02
5.720638446659525450e-02,8.401147364982164412e-02
5.720638376534661201e-02,8.401147932378201511e-02
5.720638249761604566e-02,8.401148768195398908e-02
5.720638144206260239e-02,8.401149347322355021e-02
5.720638108029366814e-02,8.401149468982416213e-02
5.720638128286866658e-02,8.401149265447048486e-02
5.720638160432471586e-02,8.401149024465233428e-02
5.720638177224889043e-02,8.401148916451532667e-02
5.720638184729674031e-02,8.401148908597734499e-02
5.720638184234531215e-02,8.401148932646272660e-02
5.720638183615533306e-02,8.401148943148381565e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
5.720638183573919372e-02,8.401148943854404305e-02
